time,angular speed,torque,linear speed
37.61506724357605,0.0,4.72119140625,0.0
37.622260093688965,3.6512287951721367,2.20751953125,0.0
37.629457235336304,4.091051766674709,1.46630859375,0.0
37.63665461540222,3.8327430373795477,1.9658203125,0.0
37.644355058670044,3.958406743523139,1.56298828125,0.20943951023931953
37.651952028274536,4.227187448330266,0.64453125,-0.2792526803190927
37.65892958641052,3.947934768011173,1.2568359375,-0.08726646259971647
37.665993452072144,4.024729255098924,1.14404296875,0.0
37.6729519367218,3.9374627924992076,1.36962890625,-0.2792526803190927
37.680115938186646,3.9968039870670142,1.11181640625,-0.40142572795869574
37.68694615364075,3.986332011555049,1.27294921875,-0.6457718232379019
37.693909883499146,4.199262180298357,0.6767578125,-1.1693705988362006
37.701109886169434,4.178318229274425,0.6767578125,-1.6231562043547263
37.7080864906311,4.122467693210606,0.7734375,-1.5533430342749535
37.7151403427124,4.101523742186674,0.7412109375,-1.5707963267948966
37.72197890281677,3.958406743523139,0.85400390625,-1.43116998663535
37.74119973182678,4.150392961242516,1.2568359375,-1.5707963267948966
37.751585960388184,3.9095375244672983,1.24072265625,-1.8151424220741028
37.758718729019165,3.8990655489553325,1.27294921875,-1.7453292519943295
37.76570534706116,3.986332011555049,1.14404296875,-1.8151424220741028
37.77255034446716,4.03520123061089,1.07958984375,-2.076941809873252
37.779433727264404,4.084070449666731,0.966796875,-1.8675022996339325
37.78629732131958,4.014257279586958,1.04736328125,-1.710422666954443
37.79346323013306,3.93048147549123,1.36962890625,-1.710422666954443
37.80040454864502,3.8432150128915135,1.62744140625,-1.5707963267948966
37.80732583999634,3.7838738183237064,1.85302734375,-1.5707963267948966
37.814300298690796,3.958406743523139,1.6435546875,-1.5707963267948966
37.821112394332886,4.073598474154765,1.16015625,-1.5533430342749535
37.82801151275635,4.160864936754482,1.04736328125,-1.605702911834783
37.83490490913391,4.160864936754482,0.95068359375,-1.6929693744344996
37.84174823760986,4.03520123061089,0.98291015625,-1.780235837034216
37.848654985427856,4.03520123061089,1.14404296875,-1.710422666954443
37.85550594329834,4.03520123061089,1.04736328125,-1.6406094968746698
37.862529277801514,4.014257279586958,1.01513671875,-1.5707963267948966
37.86953687667847,3.8990655489553325,1.33740234375,-1.4486232791552935
37.87649440765381,4.007275962578981,1.0634765625,-1.0471975511965976
37.8835244178772,4.024729255098924,1.11181640625,-1.0995574287564276
37.89045691490173,4.0631264986427995,0.85400390625,-0.8552113334772214
37.89754796028137,4.13992098573055,0.88623046875,-0.8726646259971648
37.90440893173218,4.13992098573055,0.6767578125,-0.9250245035569946
37.911410331726074,4.045673206122856,0.8701171875,-0.8377580409572781
37.918248653411865,3.986332011555049,0.966796875,-0.5585053606381855
37.925137519836426,3.958406743523139,0.9990234375,-0.2792526803190927
37.932125091552734,4.007275962578981,0.8056640625,-0.3316125578789226
37.93917512893677,3.947934768011173,1.01513671875,-0.2792526803190927
37.94617486000061,4.052654523130833,0.7412109375,0.0
37.953125,4.11199571769864,0.708984375,0.0
37.96010756492615,3.958406743523139,1.24072265625,-0.2792526803190927
37.967055559158325,4.052654523130833,0.8056640625,-0.2617993877991494
37.98364496231079,4.084070449666731,1.04736328125,-0.715584993317675
37.99064779281616,3.986332011555049,1.16015625,-0.5585053606381855
37.99764370918274,3.8990655489553325,1.49853515625,-0.5585053606381855
38.00461173057556,3.9095375244672983,1.46630859375,-0.9075712110370514
38.011749029159546,3.9095375244672983,1.53076171875,-1.117010721276371
38.01873254776001,3.9200094999792636,1.56298828125,-1.2217304763960306
38.025752544403076,3.8920842319473548,1.611328125,-1.3264502315156903
38.03277111053467,4.073598474154765,1.27294921875,-1.605702911834783
38.039907932281494,4.0631264986427995,1.1279296875,-1.6231562043547263
38.04690885543823,4.293509959906051,0.6123046875,-1.5707963267948966
38.053945779800415,4.091051766674709,0.95068359375,-1.6406094968746698
38.06102156639099,4.045673206122856,0.90234375,-1.5707963267948966
38.06799054145813,4.045673206122856,0.98291015625,-1.5184364492350666
38.074915409088135,4.024729255098924,0.966796875,-1.6231562043547263
38.08190369606018,3.871140280923423,1.27294921875,-1.6755160819145563
38.08884787559509,3.986332011555049,0.88623046875,-1.6406094968746698
38.0958411693573,4.084070449666731,0.7412109375,-1.5184364492350666
38.10285806655884,4.0631264986427995,0.69287109375,-1.239183768915974
38.11002063751221,4.101523742186674,0.49951171875,-1.2566370614359172
38.11714816093445,4.091051766674709,0.69287109375,-0.9948376736367678
38.12408685684204,4.0631264986427995,0.62841796875,-0.9075712110370514
38.131093978881836,3.947934768011173,1.1923828125,-0.7330382858376184
38.13807797431946,3.986332011555049,0.88623046875,-0.5934119456780721
38.14612603187561,4.007275962578981,0.95068359375,-0.6108652381980153
38.1536283493042,3.9095375244672983,1.17626953125,-0.5585053606381855
38.16091275215149,3.9374627924992076,1.04736328125,-0.29670597283903605
38.167969703674316,3.7838738183237064,1.41796875,-0.2792526803190927
38.17499828338623,3.9374627924992076,1.03125,0.0
38.18206596374512,4.007275962578981,0.90234375,0.0
38.18907451629639,4.03520123061089,0.98291015625,0.0
38.19609618186951,4.1294490102185835,0.62841796875,0.0
38.2030770778656,3.986332011555049,0.966796875,0.0
38.21003293991089,4.2062434973063345,0.53173828125,0.2792526803190927
38.21723675727844,3.9968039870670142,0.85400390625,0.0
38.22424125671387,4.024729255098924,0.85400390625,-0.2792526803190927
38.23144316673279,3.8990655489553325,1.17626953125,-0.2617993877991494
38.23829102516174,3.860668305411457,1.27294921875,-0.22689280275926285
38.245450258255005,3.947934768011173,1.14404296875,-0.4886921905584123
38.25236368179321,4.045673206122856,0.9990234375,-0.2792526803190927
38.2594256401062,4.122467693210606,0.72509765625,-0.29670597283903605
38.266454458236694,4.024729255098924,0.85400390625,-0.29670597283903605
38.27345418930054,4.293509959906051,0.46728515625,-0.4886921905584123
38.28059792518616,3.9968039870670142,0.85400390625,-0.3665191429188092
38.28768563270569,4.024729255098924,0.90234375,-0.4886921905584123
38.29492473602295,3.93048147549123,1.17626953125,-0.6457718232379019
38.301918029785156,3.8816122564353885,1.20849609375,-0.8028514559173915
38.31820201873779,3.8536869884034797,1.41796875,-0.8552113334772214
38.32589769363403,4.167846253762459,0.6767578125,-0.9773843811168246
38.33538055419922,3.93048147549123,1.2890625,-1.064650843716541
38.342307567596436,4.03520123061089,0.9990234375,-1.3089969389957472
38.349233627319336,3.860668305411457,1.41796875,-1.4486232791552935
38.35623359680176,3.776892501315729,1.65966796875,-1.4835298641951802
38.363144874572754,4.014257279586958,1.3212890625,-1.2915436464758039
38.370018005371094,4.03520123061089,1.17626953125,-1.4835298641951802
38.37722444534302,4.007275962578981,1.24072265625,-1.605702911834783
38.384135723114014,4.1294490102185835,0.88623046875,-1.4835298641951802
38.39101791381836,4.052654523130833,0.98291015625,-1.5533430342749535
38.39796447753906,4.007275962578981,1.1279296875,-1.7453292519943295
38.404841899871826,4.024729255098924,0.9990234375,-1.6929693744344996
38.411933183670044,3.8920842319473548,1.2890625,-1.7453292519943295
38.41885209083557,3.8920842319473548,1.40185546875,-1.5707963267948966
38.42571520805359,3.9758600360430827,1.20849609375,-1.6929693744344996
38.432578325271606,4.045673206122856,1.01513671875,-1.6755160819145563
38.43944191932678,4.1294490102185835,0.7412109375,-1.4835298641951802
38.44633650779724,4.014257279586958,1.11181640625,-1.5533430342749535
38.45320916175842,4.150392961242516,0.6123046875,-1.3788101090755203
38.4600191116333,3.9200094999792636,1.27294921875,-1.361356816555577
38.466776609420776,3.93048147549123,1.24072265625,-1.3788101090755203
38.47378444671631,3.860668305411457,1.3212890625,-1.2915436464758039
38.48071527481079,3.8990655489553325,1.353515625,-1.117010721276371
38.48759961128235,4.014257279586958,1.17626953125,-1.0471975511965976
38.494746923446655,4.1294490102185835,0.78955078125,-1.239183768915974
38.50173282623291,3.9968039870670142,1.20849609375,-1.3089969389957472
38.50872778892517,4.2167154728183,0.5478515625,-1.0995574287564276
38.515676736831665,3.93048147549123,1.2890625,-0.8726646259971648
38.522732973098755,3.9758600360430827,1.14404296875,-0.9250245035569946
38.52971124649048,3.947934768011173,1.40185546875,-1.2566370614359172
38.53658151626587,3.947934768011173,1.30517578125,-1.5009831567151233
38.54512882232666,3.93048147549123,1.2568359375,-1.2915436464758039
38.55569386482239,4.11199571769864,0.91845703125,-1.3264502315156903
38.56390380859375,4.03520123061089,1.1279296875,-1.413716694115407
38.572322845458984,4.1887902047863905,1.1279296875,-1.361356816555577
38.58073925971985,4.122467693210606,0.966796875,-1.413716694115407
38.58883213996887,4.101523742186674,1.0634765625,-1.605702911834783
38.5962131023407,4.101523742186674,0.98291015625,-1.4835298641951802
38.603169202804565,4.084070449666731,0.98291015625,-1.361356816555577
38.610166788101196,3.986332011555049,1.17626953125,-1.5184364492350666
38.61722445487976,4.045673206122856,1.14404296875,-1.5533430342749535
38.62421107292175,3.8990655489553325,1.41796875,-1.3264502315156903
38.63121151924133,3.804817769347638,1.740234375,-1.2915436464758039
38.63821887969971,4.024729255098924,1.2568359375,-1.2566370614359172
38.64625430107117,3.8536869884034797,1.6435546875,-1.2566370614359172
38.65710973739624,4.084070449666731,0.88623046875,-1.2566370614359172
38.66994047164917,3.7943457938356726,1.7080078125,-1.361356816555577
38.677048206329346,3.93048147549123,1.59521484375,-1.3089969389957472
38.684112310409546,4.11199571769864,1.01513671875,-1.0297442586766543
38.69100022315979,3.9968039870670142,1.07958984375,-1.1344640137963142
38.69799542427063,4.091051766674709,1.0634765625,-1.2915436464758039
38.70486307144165,4.101523742186674,0.91845703125,-1.2566370614359172
38.71188020706177,3.9688787190351054,1.24072265625,-1.064650843716541
38.71885919570923,3.9688787190351054,1.24072265625,-1.0471975511965976
