time,angular speed,torque,linear speed
27.781509399414062,0.0,4.68896484375,0.0
27.788918495178223,3.8432150128915135,1.3212890625,0.0
27.796164512634277,3.7454765747798313,2.33642578125,0.0
27.80315852165222,4.199262180298357,0.8701171875,0.0
27.81042194366455,4.1294490102185835,0.837890625,0.0
27.817909717559814,3.986332011555049,1.07958984375,0.0
27.82512378692627,3.679154063204047,2.01416015625,0.0
27.83206605911255,4.073598474154765,1.01513671875,0.0
27.83910036087036,4.084070449666731,0.9990234375,0.0
27.84604811668396,4.052654523130833,0.837890625,0.0
27.85313606262207,4.101523742186674,0.837890625,0.0
27.860105752944946,4.160864936754482,0.7734375,0.0
27.86708092689514,4.091051766674709,0.7412109375,0.0
27.87409257888794,4.0631264986427995,0.9345703125,0.0
27.880964279174805,3.958406743523139,0.91845703125,0.0
27.88797116279602,3.9688787190351054,0.9990234375,0.0
27.89493203163147,3.9758600360430827,0.88623046875,0.0
27.90198564529419,3.8432150128915135,1.24072265625,0.0
27.908971548080444,3.9200094999792636,1.36962890625,0.0
27.9159152507782,4.045673206122856,0.91845703125,0.0
27.92302680015564,4.1294490102185835,0.82177734375,0.0
27.929872035980225,4.052654523130833,0.82177734375,0.0
27.93692708015442,3.9200094999792636,0.69287109375,0.0
27.95536708831787,4.03520123061089,0.8701171875,0.0
27.96245574951172,4.084070449666731,0.837890625,0.0
27.96952986717224,4.11199571769864,0.82177734375,0.0
27.97656798362732,3.986332011555049,0.98291015625,0.0
27.98336410522461,3.9968039870670142,0.98291015625,0.0
27.99039626121521,4.024729255098924,0.9345703125,0.0
27.99777102470398,3.93048147549123,1.095703125,0.0
28.004741191864014,3.871140280923423,1.40185546875,0.0
28.01191258430481,3.9688787190351054,1.1279296875,0.0
28.018908739089966,4.007275962578981,0.95068359375,0.0
28.025941848754883,4.084070449666731,0.75732421875,0.0
28.03291940689087,4.073598474154765,0.85400390625,0.0
28.039910316467285,4.0631264986427995,0.72509765625,0.2792526803190927
28.046883583068848,4.045673206122856,0.9345703125,0.0
28.05389428138733,4.052654523130833,0.8056640625,0.0
28.060845851898193,3.815289744859604,1.30517578125,0.0
28.067816734313965,3.8816122564353885,1.20849609375,0.0
28.074854612350464,3.986332011555049,1.095703125,-0.2617993877991494
28.081739902496338,3.860668305411457,1.3857421875,0.0
28.088871240615845,4.045673206122856,0.91845703125,-0.2792526803190927
28.095831871032715,4.11199571769864,0.7734375,0.0
28.102866888046265,4.122467693210606,0.64453125,0.0
28.110007524490356,4.227187448330266,0.40283203125,0.0
28.116918087005615,3.9758600360430827,0.90234375,0.0
28.123992443084717,3.717551306747922,1.67578125,0.0
28.13101100921631,3.7838738183237064,1.546875,0.0
28.13927912712097,3.9374627924992076,1.14404296875,0.03490658503988659
28.146238327026367,3.9374627924992076,1.03125,0.0
28.153114080429077,3.9374627924992076,1.24072265625,0.0
28.16027069091797,3.9200094999792636,1.1923828125,0.0
28.16719651222229,4.014257279586958,0.88623046875,0.0
28.17406988143921,4.150392961242516,0.78955078125,0.0
28.180994987487793,4.160864936754482,0.62841796875,0.0
28.190476655960083,4.014257279586958,0.7412109375,-0.22689280275926285
28.2028591632843,4.045673206122856,0.82177734375,0.0
28.209737300872803,4.024729255098924,0.837890625,-0.2792526803190927
28.216741800308228,3.9374627924992076,0.9990234375,0.0
28.22382402420044,3.8990655489553325,1.11181640625,0.0
28.230782747268677,3.9374627924992076,1.17626953125,0.0
28.237884759902954,3.9968039870670142,0.98291015625,0.0
28.244906902313232,4.2062434973063345,0.38671875,-0.2792526803190927
28.252105474472046,4.11199571769864,0.6123046875,0.0
28.25905752182007,4.073598474154765,0.59619140625,0.0
28.265796661376953,3.9968039870670142,0.85400390625,0.0
28.272802114486694,3.93048147549123,0.98291015625,0.0
28.279642581939697,3.986332011555049,0.95068359375,0.0
28.287301063537598,3.6896260387160122,1.46630859375,0.0
28.294267654418945,3.958406743523139,1.03125,0.0
28.301275491714478,3.9688787190351054,1.03125,0.0
28.308398723602295,4.052654523130833,0.708984375,0.0
28.315327405929565,4.101523742186674,0.708984375,0.0
28.322553157806396,4.11199571769864,0.64453125,0.0
28.32942771911621,4.045673206122856,0.66064453125,0.0
28.33643341064453,4.0631264986427995,0.64453125,0.0
28.343419790267944,3.9968039870670142,0.75732421875,0.0
28.350502729415894,3.860668305411457,1.03125,0.0
28.357569217681885,3.804817769347638,1.4501953125,0.0
28.364534616470337,3.8990655489553325,1.30517578125,0.0
28.371501922607422,4.150392961242516,0.837890625,-0.2792526803190927
28.378365516662598,4.101523742186674,0.72509765625,0.0
28.385168075561523,4.084070449666731,0.82177734375,0.0
28.392139673233032,4.045673206122856,0.7412109375,0.0
28.399086713790894,4.014257279586958,0.88623046875,0.0
28.406172037124634,4.03520123061089,0.85400390625,0.0
28.41314673423767,3.8327430373795477,1.224609375,0.0
28.4201397895813,3.93048147549123,1.1923828125,0.0
28.42710018157959,3.8990655489553325,1.1923828125,0.0
28.434186458587646,4.091051766674709,0.7412109375,0.0
28.44122338294983,4.150392961242516,0.580078125,0.0
28.448243141174316,4.084070449666731,0.88623046875,0.0
28.456348657608032,4.052654523130833,0.9990234375,0.0
28.46333909034729,4.1887902047863905,0.49951171875,0.0
28.47032904624939,4.007275962578981,0.78955078125,0.0
28.477336406707764,3.822271061867582,1.56298828125,0.06981317007977318
28.484276294708252,3.871140280923423,1.30517578125,0.0
28.491338968276978,3.7943457938356726,1.62744140625,0.0
28.498289346694946,3.9095375244672983,1.53076171875,0.0
28.50546932220459,3.9095375244672983,1.43408203125,0.0
28.51240611076355,4.13992098573055,0.7412109375,0.0
28.519298553466797,4.03520123061089,1.49853515625,0.0
28.544362783432007,4.0631264986427995,0.90234375,0.0
28.551476001739502,4.0631264986427995,0.9345703125,0.0
28.55853533744812,4.178318229274425,0.515625,0.0
28.56555461883545,4.122467693210606,0.6767578125,0.0
28.572558879852295,4.150392961242516,0.46728515625,0.0
28.579538345336914,3.860668305411457,1.353515625,0.0
28.58658766746521,3.9374627924992076,1.17626953125,0.0
28.593417167663574,3.871140280923423,1.46630859375,0.0
28.600603818893433,3.9688787190351054,1.27294921875,0.0
28.607730627059937,4.101523742186674,1.0634765625,0.0
28.614694833755493,4.091051766674709,0.7412109375,0.0
28.621808290481567,3.93048147549123,1.353515625,0.2792526803190927
28.628925561904907,4.167846253762459,0.78955078125,0.0
28.63594341278076,4.0631264986427995,0.7412109375,0.0
28.64307999610901,4.024729255098924,0.91845703125,0.0
28.650147199630737,3.9968039870670142,0.95068359375,0.0
28.657386302947998,4.014257279586958,0.95068359375,0.0
28.6644184589386,3.8536869884034797,1.353515625,0.0
28.671340227127075,4.007275962578981,0.9990234375,0.0
28.678602695465088,3.958406743523139,1.04736328125,0.0
28.685604572296143,3.9968039870670142,1.14404296875,0.0
28.69267702102661,4.084070449666731,0.91845703125,0.0
28.699455499649048,4.101523742186674,0.78955078125,0.0
28.706383228302002,4.084070449666731,0.708984375,0.0
28.713210821151733,4.03520123061089,0.966796875,0.0
28.72013759613037,3.93048147549123,1.20849609375,0.0
28.727132081985474,3.871140280923423,1.27294921875,0.0
28.73393988609314,3.986332011555049,1.17626953125,0.08726646259971647
28.740870237350464,3.9374627924992076,1.16015625,0.0
28.74772071838379,4.101523742186674,0.88623046875,0.0
28.754873514175415,4.0631264986427995,1.07958984375,0.0
28.76200556755066,4.11199571769864,0.78955078125,0.0
28.768922090530396,4.052654523130833,0.837890625,0.0
28.776007652282715,4.03520123061089,1.04736328125,0.0
28.783352851867676,3.9374627924992076,1.2568359375,-0.20943951023931953
28.7904531955719,3.986332011555049,1.11181640625,-0.2792526803190927
28.79733681678772,3.958406743523139,1.095703125,-0.2792526803190927
28.80422806739807,3.986332011555049,1.01513671875,-0.2792526803190927
28.8111891746521,4.024729255098924,1.095703125,0.0
28.818081855773926,4.073598474154765,0.72509765625,0.0
28.825103998184204,4.014257279586958,0.966796875,0.0
28.831910610198975,4.03520123061089,0.88623046875,0.0
28.838863372802734,3.9968039870670142,0.82177734375,0.0
28.845710515975952,3.9200094999792636,0.966796875,0.0
28.85351800918579,3.679154063204047,1.03125,0.22689280275926285
28.868105173110962,3.9095375244672983,1.0634765625,0.0
28.878824472427368,4.073598474154765,0.88623046875,0.0
28.885956287384033,3.93048147549123,1.3212890625,0.0
28.892890691757202,3.9758600360430827,1.30517578125,0.0
28.8997962474823,3.9688787190351054,1.16015625,0.0
