time,angular speed,torque,linear speed
15.98450493812561,0.0,0.85400390625,0.0
15.991796255111694,0.5934119456780721,1.01513671875,0.0
15.999062299728394,0.6213372137099813,1.04736328125,0.0
16.006176233291626,0.6876597252857658,0.88623046875,0.0
16.01330876350403,0.747000919853573,0.82177734375,0.0
16.020522356033325,0.8133234314293576,0.5478515625,0.0
16.02957010269165,0.747000919853573,0.66064453125,0.2792526803190927
16.038294792175293,0.6597344572538565,1.1279296875,0.03490658503988659
16.04654550552368,0.6702064327658225,1.14404296875,0.17453292519943295
16.054244995117188,0.7260569688296411,0.9990234375,0.0
16.061387538909912,0.6702064327658225,1.07958984375,0.2792526803190927
16.06830620765686,0.6876597252857658,1.17626953125,0.2792526803190927
16.075313806533813,0.6806784082777885,1.224609375,0.0
16.08213520050049,0.6492624817418906,1.36962890625,0.0
16.089125871658325,0.6806784082777885,1.482421875,0.06981317007977318
16.09609818458557,0.6806784082777885,1.36962890625,0.0
16.103114128112793,0.747000919853573,1.17626953125,0.08726646259971647
16.11010217666626,0.8133234314293576,1.01513671875,0.0
16.11704921722412,0.7644542123735162,1.0634765625,0.0
16.12518835067749,0.6108652381980153,1.59521484375,0.06981317007977318
16.134783267974854,0.6108652381980153,1.72412109375,0.0
16.14180588722229,0.7644542123735162,1.41796875,0.0
16.14876365661621,0.8307767239493008,1.11181640625,0.0
16.155826807022095,0.8621926504851988,0.9990234375,0.0
16.162800073623657,0.8028514559173915,1.0634765625,0.0
16.16997528076172,0.7086036763096979,1.3857421875,0.0
16.176915407180786,0.7539822368615503,1.2568359375,0.0
16.18443465232849,0.7853981633974483,1.095703125,0.0
16.191392421722412,0.8133234314293576,1.01513671875,0.0
16.19832444190979,0.8412486994612668,0.8701171875,0.0
16.205305814743042,0.7644542123735162,1.16015625,0.0
16.21228289604187,0.6702064327658225,1.353515625,0.0
16.219512224197388,0.7260569688296411,1.36962890625,0.0
16.226578950881958,0.747000919853573,1.1923828125,0.0
16.2335262298584,0.7539822368615503,1.17626953125,0.0
16.240472316741943,0.6981317007977318,1.1923828125,0.0
16.24735403060913,0.6876597252857658,1.41796875,0.0
16.25438690185547,0.6702064327658225,1.49853515625,0.08726646259971647
16.261133909225464,0.6876597252857658,1.59521484375,0.0
16.268186330795288,0.7749261878854823,1.16015625,0.0
16.275287628173828,0.8237954069413236,1.20849609375,0.0
16.282423973083496,0.8307767239493008,0.90234375,0.0
16.289397478103638,0.7749261878854823,1.1279296875,0.0
16.296460390090942,0.7539822368615503,1.2568359375,0.0
16.303459405899048,0.747000919853573,1.27294921875,0.0
16.3103244304657,0.7853981633974483,1.04736328125,0.0
16.31720805168152,0.8621926504851988,0.8701171875,0.0
16.32426357269287,0.7539822368615503,1.04736328125,0.0
16.331403493881226,0.715584993317675,1.224609375,0.0
16.338390588760376,0.6981317007977318,1.24072265625,0.0
16.345256805419922,0.7260569688296411,1.36962890625,0.0
16.35299515724182,0.7086036763096979,1.30517578125,0.0
16.35995650291443,0.8412486994612668,0.91845703125,0.0
16.367038011550903,0.7853981633974483,0.9990234375,-0.08726646259971647
16.374125480651855,0.6981317007977318,1.30517578125,0.0
16.381269931793213,0.6981317007977318,1.3857421875,0.0
16.38823938369751,0.7749261878854823,1.27294921875,0.0
16.39527702331543,0.7749261878854823,1.095703125,0.0
16.402353286743164,0.8307767239493008,0.9990234375,0.0
16.40920853614807,0.7644542123735162,1.03125,0.0
16.42186665534973,0.6806784082777885,1.30517578125,0.0
16.431870222091675,0.8133234314293576,0.98291015625,0.0
16.442259788513184,0.8133234314293576,0.85400390625,0.0
16.44943642616272,0.7644542123735162,0.8701171875,0.0
16.456425189971924,0.7260569688296411,1.24072265625,0.0
16.4635968208313,0.6597344572538565,1.4501953125,0.0
16.47059202194214,0.7086036763096979,1.3857421875,0.0
16.47749900817871,0.7749261878854823,0.98291015625,0.0
16.485336542129517,0.8133234314293576,0.8701171875,0.0
16.49223279953003,0.7365289443416071,1.0634765625,0.0
16.499075174331665,0.7365289443416071,1.2890625,0.0
16.506122827529907,0.6806784082777885,1.33740234375,0.0
16.5130877494812,0.7365289443416071,1.353515625,0.0
16.520082473754883,0.8133234314293576,1.01513671875,0.0
16.526922702789307,0.8307767239493008,0.78955078125,0.0
16.533823251724243,0.7749261878854823,0.9345703125,0.0
16.54069972038269,0.715584993317675,1.33740234375,0.0
16.547658443450928,0.6981317007977318,1.3212890625,0.0
16.55449914932251,0.7086036763096979,1.2890625,0.0
16.56138253211975,0.7644542123735162,1.07958984375,0.0
16.56828474998474,0.7923794804054255,0.9990234375,0.0
16.575220584869385,0.7644542123735162,1.095703125,0.0
16.582204818725586,0.6876597252857658,1.33740234375,0.0
16.589313745498657,0.6876597252857658,1.33740234375,0.13962634015954636
16.596412658691406,0.7539822368615503,1.2568359375,0.0
16.603553533554077,0.8028514559173915,0.98291015625,0.0
16.61054825782776,0.8412486994612668,0.85400390625,0.0
16.618765592575073,0.8028514559173915,0.9345703125,-0.03490658503988659
16.62562656402588,0.715584993317675,1.24072265625,0.0
16.632532119750977,0.6876597252857658,1.353515625,0.2617993877991494
16.63948392868042,0.7749261878854823,1.0634765625,-0.08726646259971647
16.646339893341064,0.7853981633974483,0.9345703125,-0.06981317007977318
16.653459310531616,0.7853981633974483,0.966796875,0.08726646259971647
16.6604585647583,0.7260569688296411,1.095703125,0.13962634015954636
