time,angular speed,torque,linear speed
18.21243143081665,0.0,1.07958984375,0.0
18.219878673553467,0.8237954069413236,1.03125,0.0
18.22711706161499,0.9180431865490173,1.0634765625,0.0
18.234349489212036,0.9773843811168246,0.91845703125,0.0
18.241743326187134,0.9773843811168246,0.98291015625,0.0
18.24942898750305,1.0053096491487339,0.8701171875,0.0
18.256571054458618,0.9669124056048585,0.98291015625,0.0
18.263831615447998,0.9948376736367678,0.9345703125,0.0
18.270938873291016,1.0611601852125523,0.7734375,0.0
18.27820086479187,1.0053096491487339,0.8701171875,0.0
18.28547716140747,0.9669124056048585,0.98291015625,0.0
18.29267168045044,1.0053096491487339,1.04736328125,0.0
18.299639463424683,1.054178868204575,0.72509765625,0.0
18.306641578674316,1.0716321607245183,0.56396484375,0.0
18.3136203289032,0.9564404300928925,0.91845703125,0.0
18.320631980895996,0.9075712110370514,1.095703125,0.0
18.340404272079468,1.043706892692609,0.75732421875,0.0
18.34747004508972,0.9389871375729493,1.07958984375,0.0
18.354504108428955,1.0053096491487339,0.966796875,0.0
18.361456155776978,1.054178868204575,0.78955078125,0.0
18.368509769439697,1.054178868204575,0.62841796875,0.0
18.375508308410645,0.9948376736367678,0.78955078125,0.0
18.382362127304077,0.9389871375729493,1.1279296875,0.0
18.389405250549316,1.0157816246606999,0.85400390625,0.0
18.396510124206543,1.0227629416686772,0.78955078125,0.0
18.403599739074707,0.9843656981248019,0.9345703125,0.0
18.410511016845703,0.9564404300928925,1.0634765625,0.0
18.41750192642212,0.9843656981248019,1.11181640625,0.0
18.424660205841064,1.033234917180643,0.82177734375,0.0
18.4318265914917,1.0821041362364843,0.64453125,0.0
18.439002990722656,0.9773843811168246,0.88623046875,0.0
18.44596815109253,0.9843656981248019,1.01513671875,0.0
18.452812671661377,1.0053096491487339,0.85400390625,0.0
18.459726572036743,1.0821041362364843,0.64453125,0.0
18.46674370765686,0.9843656981248019,0.837890625,0.0
18.473740100860596,0.9459684545809266,1.01513671875,0.0
18.48068928718567,0.9669124056048585,1.03125,0.0
18.487751245498657,1.0053096491487339,0.966796875,0.0
18.49467968940735,1.054178868204575,0.6767578125,0.0
18.501551866531372,0.9843656981248019,0.88623046875,0.0
18.508703470230103,0.9564404300928925,1.095703125,0.0
18.515518188476562,1.033234917180643,0.8701171875,0.0
18.522743701934814,1.0611601852125523,0.69287109375,0.0
18.529688835144043,0.9773843811168246,0.8701171875,0.0
18.536540746688843,0.9389871375729493,0.98291015625,0.0
18.543436288833618,1.0053096491487339,0.966796875,0.0
18.550277709960938,1.0716321607245183,0.7412109375,0.0
18.557305574417114,1.054178868204575,0.69287109375,0.0
18.564218521118164,0.9389871375729493,1.04736328125,0.0
18.5712411403656,0.879645943005142,1.3212890625,0.0
18.590479373931885,0.9843656981248019,0.78955078125,0.0
18.597381114959717,0.9669124056048585,0.966796875,0.0
18.604280471801758,0.9459684545809266,1.095703125,0.0
18.611284255981445,1.033234917180643,0.82177734375,0.0
18.61827516555786,1.0821041362364843,0.580078125,0.0
18.625372409820557,0.9773843811168246,0.85400390625,0.0
18.632221221923828,0.9389871375729493,1.095703125,0.0
18.639135360717773,1.0157816246606999,0.90234375,0.0
18.646130800247192,1.043706892692609,0.75732421875,0.0
18.653042316436768,0.9773843811168246,0.8056640625,0.0
18.660032510757446,0.9180431865490173,1.07958984375,0.0
18.66684341430664,0.9669124056048585,1.01513671875,0.0
18.67408585548401,1.0227629416686772,0.7734375,0.0
18.68098735809326,1.0611601852125523,0.59619140625,0.0
18.687949180603027,0.9843656981248019,0.837890625,0.0
18.694878578186035,0.9180431865490173,1.095703125,0.0
18.701757669448853,0.9773843811168246,0.95068359375,0.0
18.709045886993408,1.0611601852125523,0.72509765625,0.0
18.71599531173706,1.0157816246606999,0.837890625,0.0
18.722837924957275,0.9180431865490173,1.03125,0.0
18.729851722717285,0.9459684545809266,1.14404296875,0.0
18.736719369888306,1.0227629416686772,0.837890625,0.0
18.743735551834106,1.054178868204575,0.78955078125,0.0
18.75062918663025,1.0053096491487339,0.9345703125,0.0
18.757620334625244,0.9180431865490173,1.16015625,0.0
18.76464056968689,1.0157816246606999,0.95068359375,0.0
18.77175760269165,1.0611601852125523,0.66064453125,0.0
18.778733253479004,1.0053096491487339,0.8056640625,0.0
18.785621881484985,0.9389871375729493,0.91845703125,0.0
18.7925968170166,0.9843656981248019,1.04736328125,0.0
18.79963970184326,0.9948376736367678,0.95068359375,0.0
18.806636571884155,1.0611601852125523,0.7412109375,0.0
18.813708305358887,0.9564404300928925,0.966796875,0.0
18.820754528045654,0.890117918517108,1.27294921875,0.0
18.827744245529175,1.0227629416686772,0.90234375,0.0
18.834710597991943,1.0716321607245183,0.69287109375,0.0
18.842729330062866,1.033234917180643,0.82177734375,0.0
18.84969162940979,0.9459684545809266,1.0634765625,0.0
18.85667395591736,0.9948376736367678,0.95068359375,0.0
18.86371684074402,1.054178868204575,0.75732421875,0.0
18.870707511901855,1.0227629416686772,0.708984375,0.0
18.87776494026184,0.9564404300928925,0.966796875,0.0
18.884624242782593,0.9459684545809266,1.1923828125,0.0
18.891539573669434,0.9948376736367678,0.966796875,0.0
18.89860439300537,1.0821041362364843,0.78955078125,0.0
18.90556812286377,0.9459684545809266,1.04736328125,0.0
18.92773675918579,1.033234917180643,0.72509765625,0.0
18.93477702140808,1.0611601852125523,0.6767578125,0.0
18.941772937774658,1.0053096491487339,0.837890625,0.0
18.948665857315063,0.9564404300928925,1.11181640625,0.0
18.95571279525757,0.9843656981248019,0.9345703125,0.0
18.96281933784485,1.0821041362364843,0.75732421875,0.0
18.96981906890869,0.9564404300928925,0.98291015625,0.0
18.976907968521118,0.9075712110370514,1.16015625,0.0
18.98395037651062,0.9843656981248019,1.16015625,0.0
18.99089789390564,1.043706892692609,0.91845703125,0.0
18.99777340888977,1.0053096491487339,0.7734375,0.0
19.004891872406006,0.9843656981248019,0.966796875,0.0
19.011775732040405,0.9459684545809266,1.11181640625,0.0
19.018624305725098,1.0157816246606999,0.90234375,0.0
19.025517463684082,1.0925761117484503,0.56396484375,0.0
19.032395601272583,0.9564404300928925,0.9345703125,0.0
19.03938937187195,0.9005898940290741,1.095703125,0.0
19.046293020248413,0.9773843811168246,0.9990234375,0.0
19.053131818771362,1.043706892692609,0.8056640625,0.0
19.060001850128174,1.043706892692609,0.85400390625,0.0
19.066834449768066,0.9389871375729493,1.095703125,0.0
19.073753595352173,0.9005898940290741,1.2890625,0.0
19.08071994781494,1.0157816246606999,0.966796875,0.0
19.087796926498413,1.137954672300303,0.66064453125,0.0
19.094690084457397,0.9773843811168246,0.95068359375,0.0
19.101667642593384,0.9459684545809266,1.095703125,0.0
19.109249591827393,1.0227629416686772,0.91845703125,0.0
19.116233110427856,1.0716321607245183,0.72509765625,0.0
19.12312936782837,1.0157816246606999,0.75732421875,0.0
19.13009476661682,0.9564404300928925,0.9990234375,0.0
19.137065887451172,0.9389871375729493,1.11181640625,0.0
19.144145011901855,0.9948376736367678,0.90234375,0.0
19.151233196258545,1.043706892692609,0.8056640625,0.0
19.158365488052368,0.9459684545809266,1.16015625,0.0
19.165294647216797,0.9389871375729493,1.16015625,0.0
19.17220377922058,1.033234917180643,0.91845703125,0.0
19.17923855781555,1.0611601852125523,0.72509765625,0.0
19.186262369155884,1.043706892692609,0.708984375,0.0
19.193359851837158,0.9564404300928925,1.03125,0.0
19.200353860855103,0.9669124056048585,1.11181640625,0.0
19.207950830459595,1.043706892692609,0.78955078125,0.0
19.214941024780273,0.9948376736367678,0.78955078125,0.0
19.22184467315674,0.9564404300928925,1.07958984375,0.0
19.22879672050476,0.9180431865490173,1.24072265625,0.0
19.2356915473938,0.9948376736367678,1.16015625,0.0
19.242799997329712,1.054178868204575,0.82177734375,0.0
19.25329303741455,0.9389871375729493,1.224609375,0.0
19.266929626464844,1.043706892692609,0.91845703125,0.0
19.273916721343994,1.0716321607245183,0.7412109375,0.0
19.280897855758667,1.043706892692609,0.75732421875,0.0
19.287770748138428,0.9669124056048585,0.98291015625,0.0
19.29464101791382,1.0227629416686772,0.98291015625,0.0
19.30155658721924,0.9843656981248019,0.90234375,0.0
19.308635711669922,1.0716321607245183,0.64453125,0.0
19.315812587738037,0.9389871375729493,1.04736328125,0.0
19.322917938232422,0.890117918517108,1.30517578125,0.0
19.32993459701538,1.033234917180643,0.91845703125,0.0
19.33700132369995,1.054178868204575,0.78955078125,0.0
19.344032526016235,0.9948376736367678,0.88623046875,0.0
19.350895643234253,0.9669124056048585,1.0634765625,0.0
19.358028411865234,1.0157816246606999,1.03125,0.0
19.365031480789185,1.054178868204575,0.72509765625,0.0
19.372032403945923,1.033234917180643,0.59619140625,0.0
19.379039764404297,0.9843656981248019,0.8701171875,0.0
19.386329650878906,0.9389871375729493,1.1279296875,0.0
19.393418788909912,0.9843656981248019,0.95068359375,0.0
19.400412797927856,1.033234917180643,0.85400390625,0.0
19.40742826461792,0.9564404300928925,1.04736328125,0.0
19.41441011428833,0.9180431865490173,1.224609375,0.0
19.421483516693115,1.0053096491487339,1.04736328125,0.0
19.428526163101196,1.0227629416686772,0.8701171875,0.0
19.43549418449402,1.0716321607245183,0.75732421875,0.0
19.4426326751709,0.9843656981248019,0.9345703125,0.0
19.4496111869812,0.9773843811168246,1.04736328125,0.0
19.456587553024292,1.043706892692609,0.78955078125,0.0
